Mean,Count,Service Time
0.052761454463005064,1381,0.015325069427490234
0.052761454463005064,1382,0.026196956634521484
0.052761454463005064,1383,0.01594400405883789
0.052761454463005064,1384,0.028933048248291016
0.052761454463005064,1385,0.013730049133300781
0.052761454463005064,1386,0.022988080978393555
0.052761454463005064,1387,0.04196810722351074
0.052761454463005064,1388,0.028908967971801758
0.052761454463005064,1389,0.03061985969543457
0.052761454463005064,1390,0.01590108871459961
0.052761454463005064,1391,10.42772388458252
0.052761454463005064,1392,0.021336078643798828
0.052761454463005064,1393,0.051841020584106445
0.052761454463005064,1394,0.03632807731628418
0.052761454463005064,1395,0.008528947830200195
0.052761454463005064,1396,0.05593705177307129
0.052761454463005064,1397,0.04413795471191406
0.052761454463005064,1398,0.01434183120727539
0.052761454463005064,1399,0.010886907577514648
0.052761454463005064,1400,0.03592085838317871
0.052761454463005064,1401,0.01886296272277832
0.052761454463005064,1402,0.028587818145751953
0.052761454463005064,1403,0.04263901710510254
0.052761454463005064,1404,0.020273923873901367
0.052761454463005064,1405,0.03305196762084961
0.052761454463005064,1406,0.04226803779602051
0.052761454463005064,1407,0.026077985763549805
0.052761454463005064,1408,0.05368208885192871
0.052761454463005064,1409,0.018983125686645508
0.052761454463005064,1410,0.043578147888183594
0.052761454463005064,1411,0.03264594078063965
0.052761454463005064,1412,0.02997303009033203
0.052761454463005064,1413,0.03219103813171387
0.052761454463005064,1414,0.04117894172668457
0.052761454463005064,1415,0.03706479072570801
0.052761454463005064,1416,0.03511404991149902
0.052761454463005064,1417,0.029813051223754883
0.052761454463005064,1418,0.02404618263244629
0.052761454463005064,1419,10.41173791885376
0.052761454463005064,1420,0.03518104553222656
0.052761454463005064,1421,0.03345489501953125
0.052761454463005064,1422,0.029278993606567383
0.052761454463005064,1423,0.03243899345397949
0.052761454463005064,1424,10.190321922302246
0.052761454463005064,1425,0.041368961334228516
0.052761454463005064,1426,0.029175996780395508
0.052761454463005064,1427,0.037631988525390625
0.052761454463005064,1428,0.035059213638305664
0.052761454463005064,1429,0.017312049865722656
0.052761454463005064,1430,0.029977083206176758
0.052761454463005064,1431,0.02568817138671875
0.052761454463005064,1432,0.02802300453186035
0.052761454463005064,1433,0.033123016357421875
0.052761454463005064,1434,0.023460865020751953
0.052761454463005064,1435,0.021337032318115234
0.052761454463005064,1436,0.04361414909362793
0.052761454463005064,1437,0.029941082000732422
0.052761454463005064,1438,0.0222928524017334
0.052761454463005064,1439,0.006173849105834961
0.052761454463005064,1440,0.019189119338989258
0.052761454463005064,1441,0.02682018280029297
0.052761454463005064,1442,0.015558958053588867
0.052761454463005064,1443,0.025854825973510742
0.052761454463005064,1444,0.017374038696289062
0.052761454463005064,1445,0.014729976654052734
0.052761454463005064,1446,0.01708698272705078
0.052761454463005064,1447,0.03144192695617676
0.052761454463005064,1448,0.022010087966918945
0.052761454463005064,1449,0.03043508529663086
0.052761454463005064,1450,0.031778812408447266
0.052761454463005064,1451,0.02414703369140625
0.052761454463005064,1452,0.0239870548248291
0.052761454463005064,1453,0.03975105285644531
0.052761454463005064,1454,0.009551048278808594
0.052761454463005064,1455,0.02163100242614746
0.052761454463005064,1456,0.01638197898864746
0.052761454463005064,1457,0.02441096305847168
0.052761454463005064,1458,0.024546146392822266
0.052761454463005064,1459,0.020010948181152344
0.052761454463005064,1460,0.010185003280639648
0.052761454463005064,1461,0.023184776306152344
0.052761454463005064,1462,0.01983189582824707
0.052761454463005064,1463,0.021337032318115234
0.052761454463005064,1464,0.012778043746948242
0.052761454463005064,1465,0.018269062042236328
0.052761454463005064,1466,0.01897597312927246
0.052761454463005064,1467,0.01772618293762207
0.052761454463005064,1468,0.011700153350830078
0.052761454463005064,1469,0.02527594566345215
0.052761454463005064,1470,0.04285907745361328
0.052761454463005064,1471,0.03647899627685547
0.052761454463005064,1472,0.02464604377746582
0.052761454463005064,1473,0.030300140380859375
0.052761454463005064,1474,0.021272897720336914
0.052761454463005064,1475,0.03811311721801758
0.052761454463005064,1476,0.025814056396484375
0.052761454463005064,1477,0.02880406379699707
0.052761454463005064,1478,0.025964021682739258
0.052761454463005064,1479,0.02375006675720215
0.052761454463005064,1480,0.013545989990234375
0.052761454463005064,1481,0.013901948928833008
0.052761454463005064,1482,0.009472131729125977
0.052761454463005064,1483,0.012501001358032227
0.052761454463005064,1484,0.027179956436157227
0.052761454463005064,1485,0.012564897537231445
0.052761454463005064,1486,0.017100095748901367
0.052761454463005064,1487,0.017596006393432617
0.052761454463005064,1488,0.04240083694458008
0.052761454463005064,1489,0.026972055435180664
0.052761454463005064,1490,0.031816959381103516
0.052761454463005064,1491,0.026161909103393555
0.052761454463005064,1492,0.009731054306030273
0.052761454463005064,1493,0.030413150787353516
0.052761454463005064,1494,0.0280611515045166
0.052761454463005064,1495,0.024322032928466797
0.052761454463005064,1496,0.024487018585205078
0.052761454463005064,1497,0.01651906967163086
0.052761454463005064,1498,0.02622079849243164
0.052761454463005064,1499,0.018801212310791016
0.052761454463005064,1500,0.01372385025024414
0.052761454463005064,1501,0.008755922317504883
0.052761454463005064,1502,0.026503801345825195
0.052761454463005064,1503,0.02358412742614746
0.052761454463005064,1504,0.042453765869140625
0.052761454463005064,1505,0.03268313407897949
0.052761454463005064,1506,0.027066946029663086
0.052761454463005064,1507,0.032083988189697266
0.052761454463005064,1508,0.032670021057128906
0.052761454463005064,1509,0.051297903060913086
0.052761454463005064,1510,0.020229816436767578
0.052761454463005064,1511,0.05048108100891113
0.052761454463005064,1512,0.024480104446411133
0.052761454463005064,1513,0.020483970642089844
0.052761454463005064,1514,0.030161142349243164
0.052761454463005064,1515,0.035585880279541016
0.052761454463005064,1516,0.04933309555053711
0.052761454463005064,1517,0.043953895568847656
0.052761454463005064,1518,0.025941848754882812
0.052761454463005064,1519,0.009711980819702148
0.052761454463005064,1520,0.02464890480041504
0.052761454463005064,1521,0.029783964157104492
0.052761454463005064,1522,0.04458904266357422
0.052761454463005064,1523,0.04143095016479492
0.052761454463005064,1524,0.013720989227294922
0.052761454463005064,1525,0.023791074752807617
0.052761454463005064,1526,0.05865883827209473
0.052761454463005064,1527,0.06127500534057617
0.052761454463005064,1528,0.01349496841430664
0.052761454463005064,1529,0.014782905578613281
0.052761454463005064,1530,0.0244901180267334
0.052761454463005064,1531,0.02546405792236328
0.052761454463005064,1532,0.0311429500579834
0.052761454463005064,1533,0.0328369140625
0.052761454463005064,1534,0.0164031982421875
0.052761454463005064,1535,0.03739500045776367
0.052761454463005064,1536,0.010789871215820312
0.052761454463005064,1537,0.012170076370239258
0.052761454463005064,1538,0.014432907104492188
0.052761454463005064,1539,0.021290063858032227
0.052761454463005064,1540,0.015875816345214844
0.052761454463005064,1541,0.02321791648864746
0.052761454463005064,1542,0.0250699520111084
0.052761454463005064,1543,0.027502059936523438
0.052761454463005064,1544,0.0398561954498291
0.052761454463005064,1545,0.05651998519897461
0.052761454463005064,1546,0.03170204162597656
0.052761454463005064,1547,0.023736953735351562
0.052761454463005064,1548,0.017574071884155273
0.052761454463005064,1549,0.03491997718811035
0.052761454463005064,1550,0.04852104187011719
0.052761454463005064,1551,0.03216409683227539
0.052761454463005064,1552,0.008311033248901367
0.052761454463005064,1553,0.015736103057861328
0.052761454463005064,1554,0.017580032348632812
0.052761454463005064,1555,0.019528865814208984
0.052761454463005064,1556,0.03020501136779785
0.052761454463005064,1557,0.017776966094970703
0.052761454463005064,1558,0.023173093795776367
0.052761454463005064,1559,0.0229489803314209
0.052761454463005064,1560,0.01285099983215332
0.052761454463005064,1561,0.011903047561645508
0.052761454463005064,1562,0.020138025283813477
0.052761454463005064,1563,0.02551102638244629
0.052761454463005064,1564,0.02832508087158203
0.052761454463005064,1565,0.018538951873779297
0.052761454463005064,1566,0.02847886085510254
0.052761454463005064,1567,0.03363800048828125
0.052761454463005064,1568,0.041300058364868164
0.052761454463005064,1569,0.045247793197631836
0.052761454463005064,1570,0.03105902671813965
0.052761454463005064,1571,0.024058103561401367
0.052761454463005064,1572,0.01228189468383789
0.052761454463005064,1573,0.028342008590698242
0.052761454463005064,1574,0.03772711753845215
0.052761454463005064,1575,0.019004106521606445
0.052761454463005064,1576,0.011413097381591797
0.052761454463005064,1577,0.0065119266510009766
0.052761454463005064,1578,0.01758098602294922
0.052761454463005064,1579,0.018797874450683594
0.052761454463005064,1580,0.02144908905029297
0.052761454463005064,1581,0.012861967086791992
0.052761454463005064,1582,0.03202199935913086
0.052761454463005064,1583,0.011163949966430664
0.052761454463005064,1584,0.01823902130126953
0.052761454463005064,1585,0.054856061935424805
0.052761454463005064,1586,0.05120992660522461
0.052761454463005064,1587,0.053417205810546875
0.052761454463005064,1588,0.035215139389038086
0.052761454463005064,1589,0.02250504493713379
0.052761454463005064,1590,0.046156883239746094
0.052761454463005064,1591,0.04367184638977051
0.052761454463005064,1592,0.04527401924133301
0.052761454463005064,1593,0.03515005111694336
0.052761454463005064,1594,0.04149985313415527
0.052761454463005064,1595,0.035993099212646484
0.052761454463005064,1596,0.029417037963867188
0.052761454463005064,1597,0.028435945510864258
0.052761454463005064,1598,0.021058082580566406
0.052761454463005064,1599,0.01745295524597168
0.052761454463005064,1600,0.040801048278808594
0.052761454463005064,1601,0.042687177658081055
0.052761454463005064,1602,0.04854989051818848
0.052761454463005064,1603,0.06168007850646973
0.052761454463005064,1604,0.03660416603088379
0.052761454463005064,1605,0.0282590389251709
0.052761454463005064,1606,0.05340099334716797
0.052761454463005064,1607,0.05003094673156738
0.052761454463005064,1608,0.028074026107788086
0.052761454463005064,1609,0.025773048400878906
0.052761454463005064,1610,0.0247039794921875
0.052761454463005064,1611,0.01588606834411621
0.052761454463005064,1612,0.0195310115814209
0.052761454463005064,1613,0.03473997116088867
0.052761454463005064,1614,0.011208057403564453
0.052761454463005064,1615,0.01823711395263672
0.052761454463005064,1616,0.01500391960144043
0.052761454463005064,1617,0.01628708839416504
0.052761454463005064,1618,0.02629995346069336
0.052761454463005064,1619,0.029284000396728516
0.052761454463005064,1620,0.013199090957641602
0.052761454463005064,1621,0.01045989990234375
0.052761454463005064,1622,0.018556833267211914
0.052761454463005064,1623,0.006670951843261719
0.052761454463005064,1624,10.64632797241211
0.052761454463005064,1625,0.006502866744995117
0.052761454463005064,1626,0.014603137969970703
0.052761454463005064,1627,0.032598018646240234
0.052761454463005064,1628,0.03568291664123535
0.052761454463005064,1629,0.02596306800842285
0.052761454463005064,1630,0.02313685417175293
0.052761454463005064,1631,0.022170066833496094
0.052761454463005064,1632,0.010298013687133789
0.052761454463005064,1633,0.01813220977783203
0.052761454463005064,1634,0.012989997863769531
0.052761454463005064,1635,0.039166927337646484
0.052761454463005064,1636,0.015558958053588867
0.052761454463005064,1637,0.03547191619873047
0.052761454463005064,1638,0.027317047119140625
0.052761454463005064,1639,0.02399611473083496
0.052761454463005064,1640,0.024580955505371094
0.052761454463005064,1641,0.020167827606201172
0.052761454463005064,1642,0.024378061294555664
0.052761454463005064,1643,0.029551029205322266
0.052761454463005064,1644,0.035331010818481445
0.052761454463005064,1645,0.03821516036987305
0.052761454463005064,1646,0.008410930633544922
0.052761454463005064,1647,0.045497894287109375
0.052761454463005064,1648,0.028875112533569336
0.052761454463005064,1649,0.01556086540222168
0.052761454463005064,1650,7.419010162353516
0.052761454463005064,1651,0.022916078567504883
0.052761454463005064,1652,0.04938197135925293
0.052761454463005064,1653,0.013766050338745117
0.052761454463005064,1654,0.04111909866333008
0.052761454463005064,1655,0.028196096420288086
0.052761454463005064,1656,0.026131868362426758
0.052761454463005064,1657,0.035858869552612305
0.052761454463005064,1658,0.04045414924621582
0.052761454463005064,1659,0.044139862060546875
0.052761454463005064,1660,0.03467702865600586
0.052761454463005064,1661,0.020435094833374023
0.052761454463005064,1662,0.040325164794921875
0.052761454463005064,1663,0.01955103874206543
0.052761454463005064,1664,0.01609516143798828
0.052761454463005064,1665,0.026584148406982422
0.052761454463005064,1666,0.029577016830444336
0.052761454463005064,1667,0.023057937622070312
0.052761454463005064,1668,0.03347897529602051
0.052761454463005064,1669,0.058357954025268555
0.052761454463005064,1670,0.03135800361633301
0.052761454463005064,1671,0.03630995750427246
0.052761454463005064,1672,0.021943092346191406
0.052761454463005064,1673,0.029101848602294922
0.052761454463005064,1674,0.03198599815368652
0.052761454463005064,1675,0.03248286247253418
0.052761454463005064,1676,0.021464109420776367
0.052761454463005064,1677,0.022096872329711914
0.052761454463005064,1678,0.02721714973449707
0.052761454463005064,1679,0.04790210723876953
0.052761454463005064,1680,0.030071020126342773
0.052761454463005064,1681,0.019854068756103516
0.052761454463005064,1682,0.016708850860595703
0.052761454463005064,1683,0.05651283264160156
0.052761454463005064,1684,0.026501893997192383
0.052761454463005064,1685,0.016473054885864258
0.052761454463005064,1686,0.03290891647338867
0.052761454463005064,1687,0.026040077209472656
0.052761454463005064,1688,0.011152982711791992
0.052761454463005064,1689,9.70931887626648
0.052761454463005064,1690,0.025054931640625
0.052761454463005064,1691,0.009858131408691406
0.052761454463005064,1692,0.022294998168945312
0.052761454463005064,1693,0.01663804054260254
0.052761454463005064,1694,0.014087915420532227
0.052761454463005064,1695,0.019431114196777344
0.052761454463005064,1696,0.023698091506958008
0.052761454463005064,1697,0.01503300666809082
0.052761454463005064,1698,0.008841991424560547
0.052761454463005064,1699,0.02456498146057129
0.052761454463005064,1700,0.011377096176147461
0.052761454463005064,1701,0.016033172607421875
0.052761454463005064,1702,0.035455942153930664
0.052761454463005064,1703,0.023501873016357422
0.052761454463005064,1704,0.027148962020874023
0.052761454463005064,1705,0.020227909088134766
0.052761454463005064,1706,0.011291980743408203
0.052761454463005064,1707,0.015645980834960938
0.052761454463005064,1708,0.02225494384765625
0.052761454463005064,1709,0.0212249755859375
0.052761454463005064,1710,0.012237071990966797
0.052761454463005064,1711,0.018253087997436523
0.052761454463005064,1712,0.035163164138793945
0.052761454463005064,1713,0.025599002838134766
0.052761454463005064,1714,0.024811983108520508
0.052761454463005064,1715,0.026185989379882812
0.052761454463005064,1716,0.021129846572875977
0.052761454463005064,1717,0.02539801597595215
0.052761454463005064,1718,0.02687382698059082
0.052761454463005064,1719,0.040615081787109375
0.052761454463005064,1720,0.026713132858276367
0.052761454463005064,1721,0.015774011611938477
0.052761454463005064,1722,0.03862500190734863
0.052761454463005064,1723,0.03644895553588867
0.052761454463005064,1724,0.02874898910522461
0.052761454463005064,1725,0.029500961303710938
0.052761454463005064,1726,0.03818011283874512
0.052761454463005064,1727,0.02578592300415039
0.052761454463005064,1728,0.04074501991271973
0.052761454463005064,1729,0.011934995651245117
0.052761454463005064,1730,0.03778409957885742
0.052761454463005064,1731,0.03569197654724121
0.052761454463005064,1732,0.026916980743408203
0.052761454463005064,1733,0.02274179458618164
0.052761454463005064,1734,0.01965618133544922
0.052761454463005064,1735,0.0128021240234375
0.052761454463005064,1736,0.013038873672485352
0.052761454463005064,1737,0.026159048080444336
0.052761454463005064,1738,0.015480995178222656
0.052761454463005064,1739,0.008271932601928711
0.052761454463005064,1740,0.007263898849487305
0.052761454463005064,1741,0.031158924102783203
0.052761454463005064,1742,0.01213693618774414
0.052761454463005064,1743,0.009361982345581055
0.052761454463005064,1744,0.009263038635253906
0.052761454463005064,1745,0.0318150520324707
0.052761454463005064,1746,0.03091287612915039
0.052761454463005064,1747,0.018459796905517578
0.052761454463005064,1748,0.006205081939697266
0.052761454463005064,1749,0.020035982131958008
0.052761454463005064,1750,0.010900020599365234
0.052761454463005064,1751,0.028698205947875977
0.052761454463005064,1752,0.01851201057434082
0.052761454463005064,1753,0.01760101318359375
0.052761454463005064,1754,0.03678107261657715
0.052761454463005064,1755,0.007313966751098633
0.052761454463005064,1756,0.023375988006591797
0.052761454463005064,1757,0.010670900344848633
0.052761454463005064,1758,0.02855086326599121
0.052761454463005064,1759,0.03229022026062012
0.052761454463005064,1760,0.011261940002441406
0.052761454463005064,1761,0.011383056640625
0.052761454463005064,1762,0.024808168411254883
0.052761454463005064,1763,0.008234977722167969
0.052761454463005064,1764,0.013857126235961914
0.052761454463005064,1765,0.043313026428222656
0.052761454463005064,1766,0.026463985443115234
0.052761454463005064,1767,0.01100778579711914
0.052761454463005064,1768,0.014484882354736328
0.052761454463005064,1769,0.023546934127807617
0.052761454463005064,1770,0.023699045181274414
0.052761454463005064,1771,0.019029855728149414
0.052761454463005064,1772,0.01837301254272461
0.052761454463005064,1773,0.022056102752685547
0.052761454463005064,1774,0.02541208267211914
0.052761454463005064,1775,0.026890993118286133
0.052761454463005064,1776,0.02099895477294922
0.052761454463005064,1777,0.014549970626831055
0.052761454463005064,1778,9.256092071533203
0.052761454463005064,1779,0.03484797477722168
0.052761454463005064,1780,0.029248952865600586
0.052761454463005064,1781,0.032640933990478516
0.052761454463005064,1782,0.040277957916259766
0.052761454463005064,1783,0.03026413917541504
0.052761454463005064,1784,0.027683019638061523
0.052761454463005064,1785,0.037854909896850586
0.052761454463005064,1786,0.029391050338745117
0.052761454463005064,1787,0.02425098419189453
0.052761454463005064,1788,0.014689922332763672
0.052761454463005064,1789,0.013206005096435547
0.052761454463005064,1790,0.025715112686157227
0.052761454463005064,1791,0.017606019973754883
0.052761454463005064,1792,0.01306295394897461
0.052761454463005064,1793,0.016804933547973633
0.052761454463005064,1794,0.027612924575805664
0.052761454463005064,1795,0.011912107467651367
0.052761454463005064,1796,0.028373003005981445
0.052761454463005064,1797,0.03896903991699219
0.052761454463005064,1798,0.02177596092224121
0.052761454463005064,1799,0.027069807052612305
0.052761454463005064,1800,0.029809951782226562
0.052761454463005064,1801,0.009678840637207031
0.052761454463005064,1802,0.023418188095092773
0.052761454463005064,1803,8.121070861816406
0.052761454463005064,1804,0.012805938720703125
0.052761454463005064,1805,0.028276920318603516
0.052761454463005064,1806,0.04637503623962402
0.052761454463005064,1807,0.026273012161254883
0.052761454463005064,1808,0.03261899948120117
0.052761454463005064,1809,8.688677072525024
0.052761454463005064,1810,8.161938905715942
0.052761454463005064,1811,0.024331092834472656
0.052761454463005064,1812,0.031016111373901367
0.052761454463005064,1813,0.005356788635253906
0.052761454463005064,1814,0.010918855667114258
0.052761454463005064,1815,0.03411698341369629
0.052761454463005064,1816,0.015271902084350586
0.052761454463005064,1817,0.012713909149169922
0.052761454463005064,1818,0.006815195083618164
0.052761454463005064,1819,0.037442922592163086
0.052761454463005064,1820,0.04007983207702637
0.052761454463005064,1821,0.010698080062866211
0.052761454463005064,1822,0.008871078491210938
0.052761454463005064,1823,0.01692509651184082
0.052761454463005064,1824,0.0240020751953125
0.052761454463005064,1825,0.010850906372070312
0.052761454463005064,1826,0.025535106658935547
0.052761454463005064,1827,0.006288051605224609
0.052761454463005064,1828,0.02680802345275879
0.052761454463005064,1829,0.02883601188659668
0.052761454463005064,1830,8.31858491897583
0.052761454463005064,1831,0.01633596420288086
0.052761454463005064,1832,0.013347864151000977
0.052761454463005064,1833,0.011548042297363281
0.052761454463005064,1834,8.000049829483032
0.052761454463005064,1835,0.02503800392150879
0.052761454463005064,1836,0.015545129776000977
0.052761454463005064,1837,0.019212961196899414
0.052761454463005064,1838,0.06619882583618164
0.052761454463005064,1839,0.0791780948638916
0.052761454463005064,1840,7.956602096557617
0.052761454463005064,1841,0.023066997528076172
0.052761454463005064,1842,0.019855022430419922
0.052761454463005064,1843,0.021119117736816406
0.052761454463005064,1844,0.023582935333251953
0.052761454463005064,1845,0.02117300033569336
0.052761454463005064,1846,0.01493692398071289
0.052761454463005064,1847,0.025363922119140625
0.052761454463005064,1848,0.03393101692199707
0.052761454463005064,1849,0.015243053436279297
0.052761454463005064,1850,0.02590489387512207
0.052761454463005064,1851,7.943804025650024
0.052761454463005064,1852,0.04059600830078125
0.052761454463005064,1853,0.022133827209472656
0.052761454463005064,1854,0.028816938400268555
0.052761454463005064,1855,0.03149008750915527
0.052761454463005064,1856,0.02181100845336914
0.052761454463005064,1857,0.010987043380737305
0.052761454463005064,1858,0.010198831558227539
0.052761454463005064,1859,0.038244009017944336
0.052761454463005064,1860,0.028343915939331055
0.052761454463005064,1861,0.013367891311645508
0.052761454463005064,1862,0.008654117584228516
0.052761454463005064,1863,0.02095198631286621
0.052761454463005064,1864,0.019598960876464844
0.052761454463005064,1865,0.016945838928222656
0.052761454463005064,1866,0.01620197296142578
0.052761454463005064,1867,0.01172494888305664
0.052761454463005064,1868,0.01032710075378418
0.052761454463005064,1869,0.036596059799194336
0.052761454463005064,1870,0.016581058502197266
0.052761454463005064,1871,0.022101879119873047
0.052761454463005064,1872,0.016252994537353516
0.052761454463005064,1873,0.01358795166015625
0.052761454463005064,1874,0.02168107032775879
0.052761454463005064,1875,0.02543187141418457
0.052761454463005064,1876,0.02530813217163086
0.052761454463005064,1877,0.030730009078979492
0.052761454463005064,1878,0.03845405578613281
0.052761454463005064,1879,0.03968501091003418
0.052761454463005064,1880,0.009027957916259766
0.052761454463005064,1881,0.006104946136474609
0.052761454463005064,1882,0.015094995498657227
0.052761454463005064,1883,0.018023967742919922
0.052761454463005064,1884,0.027369022369384766
0.052761454463005064,1885,0.016911983489990234
0.052761454463005064,1886,0.016990184783935547
0.052761454463005064,1887,0.03664803504943848
0.052761454463005064,1888,0.02726292610168457
0.052761454463005064,1889,0.011155128479003906
0.052761454463005064,1890,0.020071029663085938
0.052761454463005064,1891,0.009145021438598633
0.052761454463005064,1892,0.012659072875976562
0.052761454463005064,1893,0.03342890739440918
0.052761454463005064,1894,0.013839006423950195
0.052761454463005064,1895,0.021130084991455078
0.052761454463005064,1896,0.02901291847229004
0.052761454463005064,1897,0.033966064453125
0.052761454463005064,1898,0.025203227996826172
0.052761454463005064,1899,0.03345322608947754
0.052761454463005064,1900,0.03564906120300293
0.052761454463005064,1901,0.026009082794189453
0.052761454463005064,1902,0.013585090637207031
0.052761454463005064,1903,0.035711050033569336
0.052761454463005064,1904,0.02628612518310547
0.052761454463005064,1905,0.00964498519897461
0.052761454463005064,1906,0.012223005294799805
0.052761454463005064,1907,0.004464864730834961
0.052761454463005064,1908,0.022469043731689453
0.052761454463005064,1909,0.011234045028686523
0.052761454463005064,1910,0.007761955261230469
0.052761454463005064,1911,0.014583110809326172
0.052761454463005064,1912,0.01174306869506836
0.052761454463005064,1913,0.03052210807800293
0.052761454463005064,1914,0.019665002822875977
0.052761454463005064,1915,0.013309001922607422
0.052761454463005064,1916,0.03442692756652832
0.052761454463005064,1917,0.015523910522460938
0.052761454463005064,1918,0.0050201416015625
0.052761454463005064,1919,0.015645980834960938
0.052761454463005064,1920,0.005509853363037109
0.052761454463005064,1921,0.029089927673339844
0.052761454463005064,1922,0.015519857406616211
0.052761454463005064,1923,0.007386922836303711
0.052761454463005064,1924,0.035243988037109375
0.052761454463005064,1925,0.028627872467041016
0.052761454463005064,1926,0.03728199005126953
0.052761454463005064,1927,0.030948162078857422
0.052761454463005064,1928,0.022274017333984375
0.052761454463005064,1929,0.031378984451293945
0.052761454463005064,1930,0.03308892250061035
0.052761454463005064,1931,0.02760601043701172
0.052761454463005064,1932,0.019486188888549805
0.052761454463005064,1933,0.016973018646240234
0.052761454463005064,1934,0.017396926879882812
0.052761454463005064,1935,0.026354074478149414
0.052761454463005064,1936,0.02802896499633789
0.052761454463005064,1937,0.04607391357421875
0.052761454463005064,1938,0.029659032821655273
0.052761454463005064,1939,0.011493921279907227
0.052761454463005064,1940,0.03695392608642578
0.052761454463005064,1941,0.03705787658691406
0.052761454463005064,1942,0.01993083953857422
0.052761454463005064,1943,0.0265500545501709
0.052761454463005064,1944,0.03013777732849121
0.052761454463005064,1945,0.021158933639526367
0.052761454463005064,1946,0.008500814437866211
0.052761454463005064,1947,0.010807991027832031
0.052761454463005064,1948,0.035817861557006836
0.052761454463005064,1949,0.016358137130737305
0.052761454463005064,1950,0.021431922912597656
0.052761454463005064,1951,0.05984902381896973
0.052761454463005064,1952,0.015391111373901367
0.052761454463005064,1953,0.018543004989624023
0.052761454463005064,1954,0.00850677490234375
0.052761454463005064,1955,0.004207134246826172
0.052761454463005064,1956,0.01945805549621582
0.052761454463005064,1957,0.015516042709350586
0.052761454463005064,1958,0.03127789497375488
0.052761454463005064,1959,0.02126598358154297
0.052761454463005064,1960,0.025166034698486328
0.052761454463005064,1961,0.028882980346679688
0.052761454463005064,1962,0.019006013870239258
0.052761454463005064,1963,0.09270477294921875
0.052761454463005064,1964,0.22071385383605957
0.052761454463005064,1965,0.02496814727783203
0.052761454463005064,1966,0.008903980255126953
0.052761454463005064,1967,0.008741140365600586
0.052761454463005064,1968,0.05341005325317383
0.052761454463005064,1969,0.018041133880615234
0.052761454463005064,1970,0.020355939865112305
0.052761454463005064,1971,0.0038900375366210938
0.052761454463005064,1972,0.02687382698059082
0.052761454463005064,1973,0.06405091285705566
0.052761454463005064,1974,0.020162105560302734
0.052761454463005064,1975,0.0073931217193603516
0.052761454463005064,1976,0.009987831115722656
0.052761454463005064,1977,0.007469892501831055
0.052761454463005064,1978,0.010141134262084961
0.052761454463005064,1979,0.026391029357910156
0.052761454463005064,1980,0.01923680305480957
0.052761454463005064,1981,0.012749910354614258
0.052761454463005064,1982,0.04117894172668457
0.052761454463005064,1983,0.00568699836730957
0.052761454463005064,1984,0.007628917694091797
0.052761454463005064,1985,0.02562093734741211
0.052761454463005064,1986,0.055371999740600586
0.052761454463005064,1987,0.004790067672729492
0.052761454463005064,1988,0.012936115264892578
0.052761454463005064,1989,0.0035638809204101562
0.052761454463005064,1990,0.16283798217773438
0.052761454463005064,1991,0.017856836318969727
0.052761454463005064,1992,0.028755903244018555
0.052761454463005064,1993,0.028702974319458008
0.052761454463005064,1994,0.036180973052978516
0.052761454463005064,1995,0.0875239372253418
0.052761454463005064,1996,0.06920099258422852
0.052761454463005064,1997,0.03683614730834961
0.052761454463005064,1998,0.014171123504638672
0.052761454463005064,1999,0.023758888244628906
0.052761454463005064,2000,0.0031719207763671875
